% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.470004066e+02 +5.470004066e+02 +6.264804066e+02 +6.264804066e+02
6 +3.974315389e+02 +3.974315389e+02 +4.769115389e+02 +4.769115389e+02
611 +2.483134671e+02 +2.483134671e+02 +3.277934671e+02 +3.277934671e+02
2337 +1.548383246e+02 +1.548383246e+02 +2.343183246e+02 +2.343183246e+02
3398 +9.537990113e+01 +9.537990113e+01 +1.748599011e+02 +1.748599011e+02
5462 +4.927330407e+01 +4.927330407e+01 +1.287533041e+02 +1.287533041e+02
6933 +3.979716043e+01 +3.979716043e+01 +1.192771604e+02 +1.192771604e+02
8864 +2.201308153e+01 +2.201308153e+01 +1.014930815e+02 +1.014930815e+02
10864 +1.321048457e+01 +1.321048457e+01 +9.269048457e+01 +9.269048457e+01
12652 +9.724141931e+00 +9.724141931e+00 +8.920414193e+01 +8.920414193e+01
14565 +5.404736909e+00 +5.404736909e+00 +8.488473691e+01 +8.488473691e+01
17390 +3.897971242e+00 +3.897971242e+00 +8.337797124e+01 +8.337797124e+01
20783 +2.197189053e+00 +2.197189053e+00 +8.167718905e+01 +8.167718905e+01
22519 +1.580441163e+00 +1.580441163e+00 +8.106044116e+01 +8.106044116e+01
