% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.603873434e+02 +4.603873434e+02 +5.398673434e+02 +5.398673434e+02
29 +3.498839421e+02 +3.498839421e+02 +4.293639421e+02 +4.293639421e+02
185 +2.407627598e+02 +2.407627598e+02 +3.202427598e+02 +3.202427598e+02
2623 +1.558791696e+02 +1.558791696e+02 +2.353591696e+02 +2.353591696e+02
5329 +7.835583305e+01 +7.835583305e+01 +1.578358331e+02 +1.578358331e+02
8326 +5.815738985e+01 +5.815738985e+01 +1.376373899e+02 +1.376373899e+02
12432 +3.829000477e+01 +3.829000477e+01 +1.177700048e+02 +1.177700048e+02
15154 +2.316908197e+01 +2.316908197e+01 +1.026490820e+02 +1.026490820e+02
19115 +1.403744765e+01 +1.403744765e+01 +9.351744765e+01 +9.351744765e+01
23473 +9.484974878e+00 +9.484974878e+00 +8.896497488e+01 +8.896497488e+01
25596 +6.191578238e+00 +6.191578238e+00 +8.567157824e+01 +8.567157824e+01
31251 +3.927227303e+00 +3.927227303e+00 +8.340722730e+01 +8.340722730e+01
35717 +2.295674521e+00 +2.295674521e+00 +8.177567452e+01 +8.177567452e+01
