% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.615528581e+02 +5.615528581e+02 +6.410328581e+02 +6.410328581e+02
5 +3.700685859e+02 +3.700685859e+02 +4.495485859e+02 +4.495485859e+02
796 +1.900867169e+02 +1.900867169e+02 +2.695667169e+02 +2.695667169e+02
2586 +1.472345512e+02 +1.472345512e+02 +2.267145512e+02 +2.267145512e+02
3094 +9.349935796e+01 +9.349935796e+01 +1.729793580e+02 +1.729793580e+02
5628 +5.252388734e+01 +5.252388734e+01 +1.320038873e+02 +1.320038873e+02
7210 +3.716563972e+01 +3.716563972e+01 +1.166456397e+02 +1.166456397e+02
8983 +2.387665158e+01 +2.387665158e+01 +1.033566516e+02 +1.033566516e+02
12951 +1.550337299e+01 +1.550337299e+01 +9.498337299e+01 +9.498337299e+01
15213 +9.930582720e+00 +9.930582720e+00 +8.941058272e+01 +8.941058272e+01
18964 +5.839841287e+00 +5.839841287e+00 +8.531984129e+01 +8.531984129e+01
20447 +3.711273452e+00 +3.711273452e+00 +8.319127345e+01 +8.319127345e+01
23765 +1.995582634e+00 +1.995582634e+00 +8.147558263e+01 +8.147558263e+01
