% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.484093796e+02 +5.484093796e+02 +6.278893796e+02 +6.278893796e+02
5 +3.783906186e+02 +3.783906186e+02 +4.578706186e+02 +4.578706186e+02
821 +2.128717548e+02 +2.128717548e+02 +2.923517548e+02 +2.923517548e+02
1998 +1.583235011e+02 +1.583235011e+02 +2.378035011e+02 +2.378035011e+02
3173 +9.702078719e+01 +9.702078719e+01 +1.765007872e+02 +1.765007872e+02
4976 +5.629019955e+01 +5.629019955e+01 +1.357701995e+02 +1.357701995e+02
6931 +3.836871156e+01 +3.836871156e+01 +1.178487116e+02 +1.178487116e+02
8226 +2.428272682e+01 +2.428272682e+01 +1.037627268e+02 +1.037627268e+02
10762 +1.288719729e+01 +1.288719729e+01 +9.236719729e+01 +9.236719729e+01
13284 +9.477753467e+00 +9.477753467e+00 +8.895775347e+01 +8.895775347e+01
14106 +5.980974053e+00 +5.980974053e+00 +8.546097405e+01 +8.546097405e+01
17025 +3.952102155e+00 +3.952102155e+00 +8.343210216e+01 +8.343210216e+01
19691 +2.452186325e+00 +2.452186325e+00 +8.193218633e+01 +8.193218633e+01
20724 +1.493037858e+00 +1.493037858e+00 +8.097303786e+01 +8.097303786e+01
