% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.512760533e+02 +5.512760533e+02 +6.307560533e+02 +6.307560533e+02
5 +3.892936674e+02 +3.892936674e+02 +4.687736674e+02 +4.687736674e+02
693 +2.486362195e+02 +2.486362195e+02 +3.281162195e+02 +3.281162195e+02
1792 +1.501457437e+02 +1.501457437e+02 +2.296257437e+02 +2.296257437e+02
2739 +9.355490232e+01 +9.355490232e+01 +1.730349023e+02 +1.730349023e+02
5416 +6.286576783e+01 +6.286576783e+01 +1.423457678e+02 +1.423457678e+02
6932 +3.157072737e+01 +3.157072737e+01 +1.110507274e+02 +1.110507274e+02
10181 +2.483667753e+01 +2.483667753e+01 +1.043166775e+02 +1.043166775e+02
13903 +1.523588863e+01 +1.523588863e+01 +9.471588863e+01 +9.471588863e+01
18859 +9.713639056e+00 +9.713639056e+00 +8.919363906e+01 +8.919363906e+01
23919 +5.781232277e+00 +5.781232277e+00 +8.526123228e+01 +8.526123228e+01
