% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.213049723e+02 +5.213049723e+02 +6.007849723e+02 +6.007849723e+02
20 +3.530202931e+02 +3.530202931e+02 +4.325002931e+02 +4.325002931e+02
95 +2.498193976e+02 +2.498193976e+02 +3.292993976e+02 +3.292993976e+02
2750 +1.502985599e+02 +1.502985599e+02 +2.297785599e+02 +2.297785599e+02
5397 +8.918485940e+01 +8.918485940e+01 +1.686648594e+02 +1.686648594e+02
9122 +5.693291876e+01 +5.693291876e+01 +1.364129188e+02 +1.364129188e+02
12335 +3.913415934e+01 +3.913415934e+01 +1.186141593e+02 +1.186141593e+02
14628 +2.354818104e+01 +2.354818104e+01 +1.030281810e+02 +1.030281810e+02
19026 +1.380937373e+01 +1.380937373e+01 +9.328937373e+01 +9.328937373e+01
22095 +9.482651254e+00 +9.482651254e+00 +8.896265125e+01 +8.896265125e+01
25493 +6.266816683e+00 +6.266816683e+00 +8.574681668e+01 +8.574681668e+01
29991 +3.786349337e+00 +3.786349337e+00 +8.326634934e+01 +8.326634934e+01
33911 +2.340190453e+00 +2.340190453e+00 +8.182019045e+01 +8.182019045e+01
39712 +1.581144050e+00 +1.581144050e+00 +8.106114405e+01 +8.106114405e+01
