% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.534444225e+02 +4.534444225e+02 +5.329244225e+02 +5.329244225e+02
6 +3.960227407e+02 +3.960227407e+02 +4.755027407e+02 +4.755027407e+02
826 +2.461032521e+02 +2.461032521e+02 +3.255832521e+02 +3.255832521e+02
1762 +1.550746722e+02 +1.550746722e+02 +2.345546722e+02 +2.345546722e+02
3279 +7.733530047e+01 +7.733530047e+01 +1.568153005e+02 +1.568153005e+02
4950 +6.185462984e+01 +6.185462984e+01 +1.413346298e+02 +1.413346298e+02
6708 +3.958510413e+01 +3.958510413e+01 +1.190651041e+02 +1.190651041e+02
10108 +2.458653816e+01 +2.458653816e+01 +1.040665382e+02 +1.040665382e+02
12173 +1.317112224e+01 +1.317112224e+01 +9.265112224e+01 +9.265112224e+01
13750 +8.838762090e+00 +8.838762090e+00 +8.831876209e+01 +8.831876209e+01
16334 +6.267760700e+00 +6.267760700e+00 +8.574776070e+01 +8.574776070e+01
19426 +3.875925202e+00 +3.875925202e+00 +8.335592520e+01 +8.335592520e+01
22019 +2.490680416e+00 +2.490680416e+00 +8.197068042e+01 +8.197068042e+01
