% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.311680661e+02 +5.311680661e+02 +6.106480661e+02 +6.106480661e+02
10 +3.752594557e+02 +3.752594557e+02 +4.547394557e+02 +4.547394557e+02
1116 +2.348609717e+02 +2.348609717e+02 +3.143409717e+02 +3.143409717e+02
1977 +1.563470619e+02 +1.563470619e+02 +2.358270619e+02 +2.358270619e+02
6005 +8.885677427e+01 +8.885677427e+01 +1.683367743e+02 +1.683367743e+02
7905 +5.994090083e+01 +5.994090083e+01 +1.394209008e+02 +1.394209008e+02
12370 +3.843142924e+01 +3.843142924e+01 +1.179114292e+02 +1.179114292e+02
15346 +2.435905322e+01 +2.435905322e+01 +1.038390532e+02 +1.038390532e+02
21167 +1.569519668e+01 +1.569519668e+01 +9.517519668e+01 +9.517519668e+01
30186 +9.618476522e+00 +9.618476522e+00 +8.909847652e+01 +8.909847652e+01
