% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.236951097e+02 +5.236951097e+02 +6.031751097e+02 +6.031751097e+02
11 +3.682116116e+02 +3.682116116e+02 +4.476916116e+02 +4.476916116e+02
507 +2.469483424e+02 +2.469483424e+02 +3.264283424e+02 +3.264283424e+02
2074 +1.415883086e+02 +1.415883086e+02 +2.210683086e+02 +2.210683086e+02
3266 +9.404006089e+01 +9.404006089e+01 +1.735200609e+02 +1.735200609e+02
7350 +6.175951228e+01 +6.175951228e+01 +1.412395123e+02 +1.412395123e+02
11617 +3.924292522e+01 +3.924292522e+01 +1.187229252e+02 +1.187229252e+02
16069 +2.496256707e+01 +2.496256707e+01 +1.044425671e+02 +1.044425671e+02
23106 +1.412867792e+01 +1.412867792e+01 +9.360867792e+01 +9.360867792e+01
29043 +8.802205250e+00 +8.802205250e+00 +8.828220525e+01 +8.828220525e+01
31584 +6.192932416e+00 +6.192932416e+00 +8.567293242e+01 +8.567293242e+01
