% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.934600410e+02 +4.934600410e+02 +5.729400410e+02 +5.729400410e+02
9 +3.718693659e+02 +3.718693659e+02 +4.513493659e+02 +4.513493659e+02
542 +2.408843024e+02 +2.408843024e+02 +3.203643024e+02 +3.203643024e+02
3011 +1.552904002e+02 +1.552904002e+02 +2.347704002e+02 +2.347704002e+02
5958 +9.692298788e+01 +9.692298788e+01 +1.764029879e+02 +1.764029879e+02
8009 +5.247327927e+01 +5.247327927e+01 +1.319532793e+02 +1.319532793e+02
11265 +3.300757971e+01 +3.300757971e+01 +1.124875797e+02 +1.124875797e+02
13347 +2.345886903e+01 +2.345886903e+01 +1.029388690e+02 +1.029388690e+02
14858 +1.445768698e+01 +1.445768698e+01 +9.393768698e+01 +9.393768698e+01
21708 +8.680793582e+00 +8.680793582e+00 +8.816079358e+01 +8.816079358e+01
24952 +6.167011914e+00 +6.167011914e+00 +8.564701191e+01 +8.564701191e+01
29506 +3.856980260e+00 +3.856980260e+00 +8.333698026e+01 +8.333698026e+01
32201 +2.452117187e+00 +2.452117187e+00 +8.193211719e+01 +8.193211719e+01
38328 +1.563760408e+00 +1.563760408e+00 +8.104376041e+01 +8.104376041e+01
