% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.505572133e+02 +4.505572133e+02 +5.300372133e+02 +5.300372133e+02
2 +3.826775868e+02 +3.826775868e+02 +4.621575868e+02 +4.621575868e+02
1134 +2.481884173e+02 +2.481884173e+02 +3.276684173e+02 +3.276684173e+02
2606 +1.581918034e+02 +1.581918034e+02 +2.376718034e+02 +2.376718034e+02
4524 +8.580004070e+01 +8.580004070e+01 +1.652800407e+02 +1.652800407e+02
6932 +5.435518638e+01 +5.435518638e+01 +1.338351864e+02 +1.338351864e+02
8836 +3.866174178e+01 +3.866174178e+01 +1.181417418e+02 +1.181417418e+02
11666 +2.356851911e+01 +2.356851911e+01 +1.030485191e+02 +1.030485191e+02
14049 +1.376658409e+01 +1.376658409e+01 +9.324658409e+01 +9.324658409e+01
20247 +7.489799368e+00 +7.489799368e+00 +8.696979937e+01 +8.696979937e+01
21807 +6.282557556e+00 +6.282557556e+00 +8.576255756e+01 +8.576255756e+01
25398 +3.686109872e+00 +3.686109872e+00 +8.316610987e+01 +8.316610987e+01
29931 +2.400211121e+00 +2.400211121e+00 +8.188021112e+01 +8.188021112e+01
