% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.594210390e+02 +5.594210390e+02 +6.389010390e+02 +6.389010390e+02
6 +3.928596909e+02 +3.928596909e+02 +4.723396909e+02 +4.723396909e+02
831 +2.255759380e+02 +2.255759380e+02 +3.050559380e+02 +3.050559380e+02
1820 +1.556886464e+02 +1.556886464e+02 +2.351686464e+02 +2.351686464e+02
4183 +9.284129684e+01 +9.284129684e+01 +1.723212968e+02 +1.723212968e+02
6147 +6.035087290e+01 +6.035087290e+01 +1.398308729e+02 +1.398308729e+02
7758 +3.903753045e+01 +3.903753045e+01 +1.185175304e+02 +1.185175304e+02
12238 +2.482602693e+01 +2.482602693e+01 +1.043060269e+02 +1.043060269e+02
15445 +1.549121701e+01 +1.549121701e+01 +9.497121701e+01 +9.497121701e+01
20088 +7.737911356e+00 +7.737911356e+00 +8.721791136e+01 +8.721791136e+01
24158 +6.041526734e+00 +6.041526734e+00 +8.552152673e+01 +8.552152673e+01
27444 +3.833605671e+00 +3.833605671e+00 +8.331360567e+01 +8.331360567e+01
27660 +2.393936602e+00 +2.393936602e+00 +8.187393660e+01 +8.187393660e+01
