% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.590714511e+02 +4.590714511e+02 +5.385514511e+02 +5.385514511e+02
7 +3.526001108e+02 +3.526001108e+02 +4.320801108e+02 +4.320801108e+02
827 +1.986499708e+02 +1.986499708e+02 +2.781299708e+02 +2.781299708e+02
1792 +1.494679701e+02 +1.494679701e+02 +2.289479701e+02 +2.289479701e+02
2876 +8.942572534e+01 +8.942572534e+01 +1.689057253e+02 +1.689057253e+02
4969 +5.784466990e+01 +5.784466990e+01 +1.373246699e+02 +1.373246699e+02
6396 +3.717414155e+01 +3.717414155e+01 +1.166541415e+02 +1.166541415e+02
9202 +2.490692084e+01 +2.490692084e+01 +1.043869208e+02 +1.043869208e+02
9542 +1.478806144e+01 +1.478806144e+01 +9.426806144e+01 +9.426806144e+01
11562 +9.828295622e+00 +9.828295622e+00 +8.930829562e+01 +8.930829562e+01
15716 +6.214197179e+00 +6.214197179e+00 +8.569419718e+01 +8.569419718e+01
17638 +3.664425552e+00 +3.664425552e+00 +8.314442555e+01 +8.314442555e+01
21320 +2.132107246e+00 +2.132107246e+00 +8.161210725e+01 +8.161210725e+01
