% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.926690120e+02 +4.926690120e+02 +5.721490120e+02 +5.721490120e+02
6 +3.817598718e+02 +3.817598718e+02 +4.612398718e+02 +4.612398718e+02
1012 +2.373907982e+02 +2.373907982e+02 +3.168707982e+02 +3.168707982e+02
3232 +1.529933049e+02 +1.529933049e+02 +2.324733049e+02 +2.324733049e+02
5591 +8.478193007e+01 +8.478193007e+01 +1.642619301e+02 +1.642619301e+02
7901 +5.740352568e+01 +5.740352568e+01 +1.368835257e+02 +1.368835257e+02
9989 +2.921217646e+01 +2.921217646e+01 +1.086921765e+02 +1.086921765e+02
14888 +2.236310944e+01 +2.236310944e+01 +1.018431094e+02 +1.018431094e+02
18350 +1.527804843e+01 +1.527804843e+01 +9.475804843e+01 +9.475804843e+01
22949 +9.230919540e+00 +9.230919540e+00 +8.871091954e+01 +8.871091954e+01
25518 +6.250316434e+00 +6.250316434e+00 +8.573031643e+01 +8.573031643e+01
30111 +3.881573910e+00 +3.881573910e+00 +8.336157391e+01 +8.336157391e+01
