% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.544178241e+02 +5.544178241e+02 +6.338978241e+02 +6.338978241e+02
8 +3.244184554e+02 +3.244184554e+02 +4.038984554e+02 +4.038984554e+02
811 +2.078006800e+02 +2.078006800e+02 +2.872806800e+02 +2.872806800e+02
2245 +1.529546819e+02 +1.529546819e+02 +2.324346819e+02 +2.324346819e+02
3764 +9.748843114e+01 +9.748843114e+01 +1.769684311e+02 +1.769684311e+02
5159 +6.095656084e+01 +6.095656084e+01 +1.404365608e+02 +1.404365608e+02
6775 +3.934165524e+01 +3.934165524e+01 +1.188216552e+02 +1.188216552e+02
8853 +2.401023201e+01 +2.401023201e+01 +1.034902320e+02 +1.034902320e+02
10457 +1.549923816e+01 +1.549923816e+01 +9.497923816e+01 +9.497923816e+01
13715 +9.501063348e+00 +9.501063348e+00 +8.898106335e+01 +8.898106335e+01
16139 +6.308216954e+00 +6.308216954e+00 +8.578821695e+01 +8.578821695e+01
18974 +3.417750476e+00 +3.417750476e+00 +8.289775048e+01 +8.289775048e+01
22690 +2.447463369e+00 +2.447463369e+00 +8.192746337e+01 +8.192746337e+01
