% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.574148893e+02 +4.574148893e+02 +5.368948893e+02 +5.368948893e+02
5 +3.023893686e+02 +3.023893686e+02 +3.818693686e+02 +3.818693686e+02
881 +2.398930282e+02 +2.398930282e+02 +3.193730282e+02 +3.193730282e+02
1968 +1.328005077e+02 +1.328005077e+02 +2.122805077e+02 +2.122805077e+02
3434 +8.528771195e+01 +8.528771195e+01 +1.647677119e+02 +1.647677119e+02
5402 +6.272030982e+01 +6.272030982e+01 +1.422003098e+02 +1.422003098e+02
6706 +3.863677732e+01 +3.863677732e+01 +1.181167773e+02 +1.181167773e+02
9863 +2.461266855e+01 +2.461266855e+01 +1.040926686e+02 +1.040926686e+02
12082 +1.555367111e+01 +1.555367111e+01 +9.503367111e+01 +9.503367111e+01
12712 +9.811386256e+00 +9.811386256e+00 +8.929138626e+01 +8.929138626e+01
16726 +6.126701495e+00 +6.126701495e+00 +8.560670150e+01 +8.560670150e+01
19433 +3.914366120e+00 +3.914366120e+00 +8.339436612e+01 +8.339436612e+01
21992 +2.433474586e+00 +2.433474586e+00 +8.191347459e+01 +8.191347459e+01
