% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.333316038e+02 +4.333316038e+02 +5.128116038e+02 +5.128116038e+02
9 +3.675019886e+02 +3.675019886e+02 +4.469819886e+02 +4.469819886e+02
1329 +2.330002323e+02 +2.330002323e+02 +3.124802323e+02 +3.124802323e+02
2945 +1.565946066e+02 +1.565946066e+02 +2.360746066e+02 +2.360746066e+02
6462 +9.444559701e+01 +9.444559701e+01 +1.739255970e+02 +1.739255970e+02
8391 +6.162902153e+01 +6.162902153e+01 +1.411090215e+02 +1.411090215e+02
11644 +3.079639734e+01 +3.079639734e+01 +1.102763973e+02 +1.102763973e+02
14905 +2.153880634e+01 +2.153880634e+01 +1.010188063e+02 +1.010188063e+02
17737 +1.441682296e+01 +1.441682296e+01 +9.389682296e+01 +9.389682296e+01
22984 +9.975864895e+00 +9.975864895e+00 +8.945586489e+01 +8.945586489e+01
25725 +5.409840645e+00 +5.409840645e+00 +8.488984064e+01 +8.488984064e+01
28363 +3.776936324e+00 +3.776936324e+00 +8.325693632e+01 +8.325693632e+01
32258 +2.275146439e+00 +2.275146439e+00 +8.175514644e+01 +8.175514644e+01
35334 +1.441325288e+00 +1.441325288e+00 +8.092132529e+01 +8.092132529e+01
