% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.450080821e+02 +5.450080821e+02 +6.244880821e+02 +6.244880821e+02
6 +3.698188575e+02 +3.698188575e+02 +4.492988575e+02 +4.492988575e+02
1092 +2.303398598e+02 +2.303398598e+02 +3.098198598e+02 +3.098198598e+02
3370 +1.577179739e+02 +1.577179739e+02 +2.371979739e+02 +2.371979739e+02
4521 +9.446601098e+01 +9.446601098e+01 +1.739460110e+02 +1.739460110e+02
7397 +5.720637118e+01 +5.720637118e+01 +1.366863712e+02 +1.366863712e+02
11615 +3.776022576e+01 +3.776022576e+01 +1.172402258e+02 +1.172402258e+02
14833 +2.290314037e+01 +2.290314037e+01 +1.023831404e+02 +1.023831404e+02
16766 +1.583236086e+01 +1.583236086e+01 +9.531236086e+01 +9.531236086e+01
22085 +9.908960199e+00 +9.908960199e+00 +8.938896020e+01 +8.938896020e+01
26522 +5.799081533e+00 +5.799081533e+00 +8.527908153e+01 +8.527908153e+01
30905 +3.950633695e+00 +3.950633695e+00 +8.343063370e+01 +8.343063370e+01
35405 +2.259016350e+00 +2.259016350e+00 +8.173901635e+01 +8.173901635e+01
39614 +1.540375969e+00 +1.540375969e+00 +8.102037597e+01 +8.102037597e+01
