% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.647746661e+02 +6.647746661e+02 +7.442546661e+02 +7.442546661e+02
2 +5.981373784e+02 +5.981373784e+02 +6.776173784e+02 +6.776173784e+02
7 +3.822715020e+02 +3.822715020e+02 +4.617515020e+02 +4.617515020e+02
491 +2.403933089e+02 +2.403933089e+02 +3.198733089e+02 +3.198733089e+02
2062 +1.539993140e+02 +1.539993140e+02 +2.334793140e+02 +2.334793140e+02
3114 +9.382257975e+01 +9.382257975e+01 +1.733025798e+02 +1.733025798e+02
4354 +6.277727599e+01 +6.277727599e+01 +1.422572760e+02 +1.422572760e+02
5828 +3.748757583e+01 +3.748757583e+01 +1.169675758e+02 +1.169675758e+02
8731 +1.662562263e+01 +1.662562263e+01 +9.610562263e+01 +9.610562263e+01
9885 +1.546022853e+01 +1.546022853e+01 +9.494022853e+01 +9.494022853e+01
13223 +9.496408727e+00 +9.496408727e+00 +8.897640873e+01 +8.897640873e+01
15269 +5.096214635e+00 +5.096214635e+00 +8.457621463e+01 +8.457621463e+01
17623 +3.942627652e+00 +3.942627652e+00 +8.342262765e+01 +8.342262765e+01
18601 +2.500512356e+00 +2.500512356e+00 +8.198051236e+01 +8.198051236e+01
