% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.071917327e+02 +5.071917327e+02 +5.866717327e+02 +5.866717327e+02
5 +3.443121826e+02 +3.443121826e+02 +4.237921826e+02 +4.237921826e+02
1120 +2.471619477e+02 +2.471619477e+02 +3.266419477e+02 +3.266419477e+02
3287 +1.446007570e+02 +1.446007570e+02 +2.240807570e+02 +2.240807570e+02
6114 +9.957718046e+01 +9.957718046e+01 +1.790571805e+02 +1.790571805e+02
8213 +6.191580680e+01 +6.191580680e+01 +1.413958068e+02 +1.413958068e+02
12331 +3.680743387e+01 +3.680743387e+01 +1.162874339e+02 +1.162874339e+02
14721 +2.206814197e+01 +2.206814197e+01 +1.015481420e+02 +1.015481420e+02
19633 +1.440026431e+01 +1.440026431e+01 +9.388026431e+01 +9.388026431e+01
24412 +9.479087037e+00 +9.479087037e+00 +8.895908704e+01 +8.895908704e+01
27387 +6.182478843e+00 +6.182478843e+00 +8.566247884e+01 +8.566247884e+01
32364 +3.917373844e+00 +3.917373844e+00 +8.339737384e+01 +8.339737384e+01
35343 +2.471096131e+00 +2.471096131e+00 +8.195109613e+01 +8.195109613e+01
38119 +1.577715538e+00 +1.577715538e+00 +8.105771554e+01 +8.105771554e+01
