% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.972477420e+02 +3.972477420e+02 +4.767277420e+02 +4.767277420e+02
726 +2.449268785e+02 +2.449268785e+02 +3.244068785e+02 +3.244068785e+02
2053 +1.545520563e+02 +1.545520563e+02 +2.340320563e+02 +2.340320563e+02
3711 +8.936706653e+01 +8.936706653e+01 +1.688470665e+02 +1.688470665e+02
4470 +5.930041877e+01 +5.930041877e+01 +1.387804188e+02 +1.387804188e+02
7192 +3.576150742e+01 +3.576150742e+01 +1.152415074e+02 +1.152415074e+02
8863 +2.267271598e+01 +2.267271598e+01 +1.021527160e+02 +1.021527160e+02
10783 +1.395166915e+01 +1.395166915e+01 +9.343166915e+01 +9.343166915e+01
14568 +9.741083248e+00 +9.741083248e+00 +8.922108325e+01 +8.922108325e+01
17351 +6.147309070e+00 +6.147309070e+00 +8.562730907e+01 +8.562730907e+01
20122 +3.927068927e+00 +3.927068927e+00 +8.340706893e+01 +8.340706893e+01
23348 +2.301515540e+00 +2.301515540e+00 +8.178151554e+01 +8.178151554e+01
