% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.775235740e+02 +6.775235740e+02 +7.570035740e+02 +7.570035740e+02
2 +3.090912508e+02 +3.090912508e+02 +3.885712508e+02 +3.885712508e+02
518 +2.451147006e+02 +2.451147006e+02 +3.245947006e+02 +3.245947006e+02
2343 +1.579219067e+02 +1.579219067e+02 +2.374019067e+02 +2.374019067e+02
2783 +9.943020809e+01 +9.943020809e+01 +1.789102081e+02 +1.789102081e+02
5027 +5.963099511e+01 +5.963099511e+01 +1.391109951e+02 +1.391109951e+02
6862 +3.793996807e+01 +3.793996807e+01 +1.174199681e+02 +1.174199681e+02
8807 +1.942686562e+01 +1.942686562e+01 +9.890686562e+01 +9.890686562e+01
10259 +1.538147274e+01 +1.538147274e+01 +9.486147274e+01 +9.486147274e+01
12212 +9.514584696e+00 +9.514584696e+00 +8.899458470e+01 +8.899458470e+01
13514 +6.020096198e+00 +6.020096198e+00 +8.550009620e+01 +8.550009620e+01
16199 +3.789465513e+00 +3.789465513e+00 +8.326946551e+01 +8.326946551e+01
19099 +2.283716655e+00 +2.283716655e+00 +8.176371665e+01 +8.176371665e+01
21673 +1.343518341e+00 +1.343518341e+00 +8.082351834e+01 +8.082351834e+01
22789 +9.636628610e-01 +9.636628610e-01 +8.044366286e+01 +8.044366286e+01
