% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.545195657e+02 +4.545195657e+02 +5.339995657e+02 +5.339995657e+02
2 +3.403283962e+02 +3.403283962e+02 +4.198083962e+02 +4.198083962e+02
1052 +2.208704917e+02 +2.208704917e+02 +3.003504917e+02 +3.003504917e+02
3500 +1.243651264e+02 +1.243651264e+02 +2.038451264e+02 +2.038451264e+02
5942 +9.697832879e+01 +9.697832879e+01 +1.764583288e+02 +1.764583288e+02
7746 +6.105243892e+01 +6.105243892e+01 +1.405324389e+02 +1.405324389e+02
10923 +3.434294396e+01 +3.434294396e+01 +1.138229440e+02 +1.138229440e+02
13947 +2.349293553e+01 +2.349293553e+01 +1.029729355e+02 +1.029729355e+02
18020 +1.368117404e+01 +1.368117404e+01 +9.316117404e+01 +9.316117404e+01
20055 +9.395413288e+00 +9.395413288e+00 +8.887541329e+01 +8.887541329e+01
25017 +5.650632289e+00 +5.650632289e+00 +8.513063229e+01 +8.513063229e+01
28902 +3.949413896e+00 +3.949413896e+00 +8.342941390e+01 +8.342941390e+01
32240 +2.445509302e+00 +2.445509302e+00 +8.192550930e+01 +8.192550930e+01
37182 +1.579285605e+00 +1.579285605e+00 +8.105928561e+01 +8.105928561e+01
