% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.129932335e+02 +6.129932335e+02 +6.924732335e+02 +6.924732335e+02
15 +3.953253453e+02 +3.953253453e+02 +4.748053453e+02 +4.748053453e+02
526 +2.020263935e+02 +2.020263935e+02 +2.815063935e+02 +2.815063935e+02
1516 +1.538592378e+02 +1.538592378e+02 +2.333392378e+02 +2.333392378e+02
3147 +9.639406797e+01 +9.639406797e+01 +1.758740680e+02 +1.758740680e+02
4501 +6.161527267e+01 +6.161527267e+01 +1.410952727e+02 +1.410952727e+02
6022 +3.814247749e+01 +3.814247749e+01 +1.176224775e+02 +1.176224775e+02
8163 +2.474661659e+01 +2.474661659e+01 +1.042266166e+02 +1.042266166e+02
9385 +1.569721884e+01 +1.569721884e+01 +9.517721884e+01 +9.517721884e+01
11309 +9.499876074e+00 +9.499876074e+00 +8.897987607e+01 +8.897987607e+01
13067 +6.002597362e+00 +6.002597362e+00 +8.548259736e+01 +8.548259736e+01
15237 +3.706549612e+00 +3.706549612e+00 +8.318654961e+01 +8.318654961e+01
17237 +2.352202208e+00 +2.352202208e+00 +8.183220221e+01 +8.183220221e+01
