% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.056165209e+02 +5.056165209e+02 +5.850965209e+02 +5.850965209e+02
3 +3.889261581e+02 +3.889261581e+02 +4.684061581e+02 +4.684061581e+02
199 +2.492600364e+02 +2.492600364e+02 +3.287400364e+02 +3.287400364e+02
3842 +1.542871174e+02 +1.542871174e+02 +2.337671174e+02 +2.337671174e+02
6694 +8.562547216e+01 +8.562547216e+01 +1.651054722e+02 +1.651054722e+02
8399 +5.401492258e+01 +5.401492258e+01 +1.334949226e+02 +1.334949226e+02
12324 +3.610558973e+01 +3.610558973e+01 +1.155855897e+02 +1.155855897e+02
16203 +1.842519020e+01 +1.842519020e+01 +9.790519020e+01 +9.790519020e+01
18104 +1.582802909e+01 +1.582802909e+01 +9.530802909e+01 +9.530802909e+01
22350 +9.760156573e+00 +9.760156573e+00 +8.924015657e+01 +8.924015657e+01
27933 +5.998034383e+00 +5.998034383e+00 +8.547803438e+01 +8.547803438e+01
30927 +3.745576310e+00 +3.745576310e+00 +8.322557631e+01 +8.322557631e+01
35676 +2.480119756e+00 +2.480119756e+00 +8.196011976e+01 +8.196011976e+01
