% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.553891280e+02 +6.553891280e+02 +7.348691280e+02 +7.348691280e+02
2 +5.059023045e+02 +5.059023045e+02 +5.853823045e+02 +5.853823045e+02
21 +3.739362597e+02 +3.739362597e+02 +4.534162597e+02 +4.534162597e+02
357 +2.315686075e+02 +2.315686075e+02 +3.110486075e+02 +3.110486075e+02
1545 +1.556982350e+02 +1.556982350e+02 +2.351782350e+02 +2.351782350e+02
2878 +9.772345002e+01 +9.772345002e+01 +1.772034500e+02 +1.772034500e+02
4865 +5.786849349e+01 +5.786849349e+01 +1.373484935e+02 +1.373484935e+02
7027 +3.848580435e+01 +3.848580435e+01 +1.179658043e+02 +1.179658043e+02
8666 +2.458607644e+01 +2.458607644e+01 +1.040660764e+02 +1.040660764e+02
9875 +1.357735795e+01 +1.357735795e+01 +9.305735795e+01 +9.305735795e+01
13622 +9.693420163e+00 +9.693420163e+00 +8.917342016e+01 +8.917342016e+01
14931 +5.434865851e+00 +5.434865851e+00 +8.491486585e+01 +8.491486585e+01
16615 +3.844212713e+00 +3.844212713e+00 +8.332421271e+01 +8.332421271e+01
19130 +1.919493583e+00 +1.919493583e+00 +8.139949358e+01 +8.139949358e+01
21181 +1.494515045e+00 +1.494515045e+00 +8.097451504e+01 +8.097451504e+01
