% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.071519598e+02 +4.071519598e+02 +4.866319598e+02 +4.866319598e+02
8 +3.923355352e+02 +3.923355352e+02 +4.718155352e+02 +4.718155352e+02
1044 +2.299571560e+02 +2.299571560e+02 +3.094371560e+02 +3.094371560e+02
2791 +1.508280999e+02 +1.508280999e+02 +2.303080999e+02 +2.303080999e+02
6183 +9.534977659e+01 +9.534977659e+01 +1.748297766e+02 +1.748297766e+02
7663 +5.430293100e+01 +5.430293100e+01 +1.337829310e+02 +1.337829310e+02
11434 +3.656567919e+01 +3.656567919e+01 +1.160456792e+02 +1.160456792e+02
15427 +2.354958341e+01 +2.354958341e+01 +1.030295834e+02 +1.030295834e+02
18034 +1.553479080e+01 +1.553479080e+01 +9.501479080e+01 +9.501479080e+01
20468 +9.703047000e+00 +9.703047000e+00 +8.918304700e+01 +8.918304700e+01
26506 +6.105169746e+00 +6.105169746e+00 +8.558516975e+01 +8.558516975e+01
31136 +3.420747550e+00 +3.420747550e+00 +8.290074755e+01 +8.290074755e+01
34237 +2.020454333e+00 +2.020454333e+00 +8.150045433e+01 +8.150045433e+01
38037 +1.454219605e+00 +1.454219605e+00 +8.093421960e+01 +8.093421960e+01
