% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.610128516e+02 +3.610128516e+02 +4.404928516e+02 +4.404928516e+02
837 +2.260838942e+02 +2.260838942e+02 +3.055638942e+02 +3.055638942e+02
2318 +1.480254669e+02 +1.480254669e+02 +2.275054669e+02 +2.275054669e+02
3744 +9.784384732e+01 +9.784384732e+01 +1.773238473e+02 +1.773238473e+02
5169 +5.300846707e+01 +5.300846707e+01 +1.324884671e+02 +1.324884671e+02
7115 +3.883661420e+01 +3.883661420e+01 +1.183166142e+02 +1.183166142e+02
9810 +2.069844723e+01 +2.069844723e+01 +1.001784472e+02 +1.001784472e+02
10632 +1.556151667e+01 +1.556151667e+01 +9.504151667e+01 +9.504151667e+01
13263 +7.426483921e+00 +7.426483921e+00 +8.690648392e+01 +8.690648392e+01
15201 +6.153400464e+00 +6.153400464e+00 +8.563340046e+01 +8.563340046e+01
17239 +3.239569579e+00 +3.239569579e+00 +8.271956958e+01 +8.271956958e+01
19897 +2.323442064e+00 +2.323442064e+00 +8.180344206e+01 +8.180344206e+01
22805 +1.327454998e+00 +1.327454998e+00 +8.080745500e+01 +8.080745500e+01
