% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.890960976e+02 +4.890960976e+02 +5.685760976e+02 +5.685760976e+02
14 +3.463772775e+02 +3.463772775e+02 +4.258572775e+02 +4.258572775e+02
768 +2.498727236e+02 +2.498727236e+02 +3.293527236e+02 +3.293527236e+02
1984 +1.574679750e+02 +1.574679750e+02 +2.369479750e+02 +2.369479750e+02
3288 +9.571835666e+01 +9.571835666e+01 +1.751983567e+02 +1.751983567e+02
4626 +5.388706322e+01 +5.388706322e+01 +1.333670632e+02 +1.333670632e+02
6518 +3.205139092e+01 +3.205139092e+01 +1.115313909e+02 +1.115313909e+02
8433 +2.409107198e+01 +2.409107198e+01 +1.035710720e+02 +1.035710720e+02
10931 +1.506355093e+01 +1.506355093e+01 +9.454355093e+01 +9.454355093e+01
14026 +8.552318649e+00 +8.552318649e+00 +8.803231865e+01 +8.803231865e+01
16414 +5.428725423e+00 +5.428725423e+00 +8.490872542e+01 +8.490872542e+01
19015 +3.433588175e+00 +3.433588175e+00 +8.291358818e+01 +8.291358818e+01
21843 +2.244676905e+00 +2.244676905e+00 +8.172467690e+01 +8.172467690e+01
