% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.528993629e+02 +5.528993629e+02 +6.323793629e+02 +6.323793629e+02
11 +3.546659280e+02 +3.546659280e+02 +4.341459280e+02 +4.341459280e+02
493 +2.353054492e+02 +2.353054492e+02 +3.147854492e+02 +3.147854492e+02
3021 +1.415376022e+02 +1.415376022e+02 +2.210176022e+02 +2.210176022e+02
5860 +9.968818570e+01 +9.968818570e+01 +1.791681857e+02 +1.791681857e+02
7766 +6.201296146e+01 +6.201296146e+01 +1.414929615e+02 +1.414929615e+02
12324 +3.374492679e+01 +3.374492679e+01 +1.132249268e+02 +1.132249268e+02
15389 +2.495080422e+01 +2.495080422e+01 +1.044308042e+02 +1.044308042e+02
19558 +1.514886401e+01 +1.514886401e+01 +9.462886401e+01 +9.462886401e+01
23044 +8.012574605e+00 +8.012574605e+00 +8.749257461e+01 +8.749257461e+01
27151 +5.801329928e+00 +5.801329928e+00 +8.528132993e+01 +8.528132993e+01
31473 +3.803969165e+00 +3.803969165e+00 +8.328396916e+01 +8.328396916e+01
35582 +2.258054409e+00 +2.258054409e+00 +8.173805441e+01 +8.173805441e+01
38775 +1.498257978e+00 +1.498257978e+00 +8.097825798e+01 +8.097825798e+01
