% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.444391549e+02 +4.444391549e+02 +5.239191549e+02 +5.239191549e+02
16 +3.510903936e+02 +3.510903936e+02 +4.305703936e+02 +4.305703936e+02
713 +2.264032360e+02 +2.264032360e+02 +3.058832360e+02 +3.058832360e+02
3278 +1.563459032e+02 +1.563459032e+02 +2.358259032e+02 +2.358259032e+02
5780 +9.938917497e+01 +9.938917497e+01 +1.788691750e+02 +1.788691750e+02
9334 +5.734780680e+01 +5.734780680e+01 +1.368278068e+02 +1.368278068e+02
12129 +3.449818394e+01 +3.449818394e+01 +1.139781839e+02 +1.139781839e+02
16306 +2.282580414e+01 +2.282580414e+01 +1.023058041e+02 +1.023058041e+02
19735 +1.547364609e+01 +1.547364609e+01 +9.495364609e+01 +9.495364609e+01
23198 +9.751799581e+00 +9.751799581e+00 +8.923179958e+01 +8.923179958e+01
26908 +5.740927050e+00 +5.740927050e+00 +8.522092705e+01 +8.522092705e+01
30748 +3.927729280e+00 +3.927729280e+00 +8.340772928e+01 +8.340772928e+01
36995 +2.471259171e+00 +2.471259171e+00 +8.195125917e+01 +8.195125917e+01
39610 +1.412827432e+00 +1.412827432e+00 +8.089282743e+01 +8.089282743e+01
