% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.115102051e+02 +4.115102051e+02 +4.909902051e+02 +4.909902051e+02
8 +3.243452986e+02 +3.243452986e+02 +4.038252986e+02 +4.038252986e+02
49 +2.465880847e+02 +2.465880847e+02 +3.260680847e+02 +3.260680847e+02
3724 +1.540282728e+02 +1.540282728e+02 +2.335082728e+02 +2.335082728e+02
5881 +9.962651554e+01 +9.962651554e+01 +1.791065155e+02 +1.791065155e+02
9120 +5.705623612e+01 +5.705623612e+01 +1.365362361e+02 +1.365362361e+02
12500 +3.820505384e+01 +3.820505384e+01 +1.176850538e+02 +1.176850538e+02
16271 +2.157322109e+01 +2.157322109e+01 +1.010532211e+02 +1.010532211e+02
19700 +1.381658606e+01 +1.381658606e+01 +9.329658606e+01 +9.329658606e+01
25007 +8.491481213e+00 +8.491481213e+00 +8.797148121e+01 +8.797148121e+01
27813 +5.743236895e+00 +5.743236895e+00 +8.522323690e+01 +8.522323690e+01
31899 +3.902509198e+00 +3.902509198e+00 +8.338250920e+01 +8.338250920e+01
35579 +2.503625868e+00 +2.503625868e+00 +8.198362587e+01 +8.198362587e+01
