% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.633091023e+02 +5.633091023e+02 +6.427891023e+02 +6.427891023e+02
2 +3.069811858e+02 +3.069811858e+02 +3.864611858e+02 +3.864611858e+02
853 +2.011062831e+02 +2.011062831e+02 +2.805862831e+02 +2.805862831e+02
2021 +1.496879447e+02 +1.496879447e+02 +2.291679447e+02 +2.291679447e+02
3320 +8.417722967e+01 +8.417722967e+01 +1.636572297e+02 +1.636572297e+02
4907 +6.262555476e+01 +6.262555476e+01 +1.421055548e+02 +1.421055548e+02
6847 +3.957138986e+01 +3.957138986e+01 +1.190513899e+02 +1.190513899e+02
8360 +2.058078887e+01 +2.058078887e+01 +1.000607889e+02 +1.000607889e+02
11218 +1.467510681e+01 +1.467510681e+01 +9.415510681e+01 +9.415510681e+01
13241 +9.930951972e+00 +9.930951972e+00 +8.941095197e+01 +8.941095197e+01
15721 +5.519950824e+00 +5.519950824e+00 +8.499995082e+01 +8.499995082e+01
18412 +3.516371593e+00 +3.516371593e+00 +8.299637159e+01 +8.299637159e+01
21028 +2.451973076e+00 +2.451973076e+00 +8.193197308e+01 +8.193197308e+01
