% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.925272970e+02 +5.925272970e+02 +6.720072970e+02 +6.720072970e+02
2 +3.481832838e+02 +3.481832838e+02 +4.276632838e+02 +4.276632838e+02
1225 +2.470913007e+02 +2.470913007e+02 +3.265713007e+02 +3.265713007e+02
3887 +1.576558102e+02 +1.576558102e+02 +2.371358102e+02 +2.371358102e+02
5399 +9.871750238e+01 +9.871750238e+01 +1.781975024e+02 +1.781975024e+02
9283 +5.662769569e+01 +5.662769569e+01 +1.361076957e+02 +1.361076957e+02
12814 +3.331892192e+01 +3.331892192e+01 +1.127989219e+02 +1.127989219e+02
16688 +2.472788929e+01 +2.472788929e+01 +1.042078893e+02 +1.042078893e+02
18124 +1.580227469e+01 +1.580227469e+01 +9.528227469e+01 +9.528227469e+01
22609 +8.495120346e+00 +8.495120346e+00 +8.797512035e+01 +8.797512035e+01
27516 +6.257530930e+00 +6.257530930e+00 +8.573753093e+01 +8.573753093e+01
32411 +3.886868283e+00 +3.886868283e+00 +8.336686828e+01 +8.336686828e+01
36727 +2.380323053e+00 +2.380323053e+00 +8.186032305e+01 +8.186032305e+01
39282 +1.286315114e+00 +1.286315114e+00 +8.076631511e+01 +8.076631511e+01
