% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.724466725e+02 +4.724466725e+02 +5.519266725e+02 +5.519266725e+02
6 +3.590250036e+02 +3.590250036e+02 +4.385050036e+02 +4.385050036e+02
866 +2.116704353e+02 +2.116704353e+02 +2.911504353e+02 +2.911504353e+02
3841 +1.553067370e+02 +1.553067370e+02 +2.347867370e+02 +2.347867370e+02
4840 +9.922446518e+01 +9.922446518e+01 +1.787044652e+02 +1.787044652e+02
7462 +5.393433679e+01 +5.393433679e+01 +1.334143368e+02 +1.334143368e+02
11685 +3.361122662e+01 +3.361122662e+01 +1.130912266e+02 +1.130912266e+02
15333 +2.275113408e+01 +2.275113408e+01 +1.022311341e+02 +1.022311341e+02
17408 +1.553623609e+01 +1.553623609e+01 +9.501623609e+01 +9.501623609e+01
21240 +9.804243547e+00 +9.804243547e+00 +8.928424355e+01 +8.928424355e+01
25748 +5.586248690e+00 +5.586248690e+00 +8.506624869e+01 +8.506624869e+01
31135 +3.965727990e+00 +3.965727990e+00 +8.344572799e+01 +8.344572799e+01
34713 +2.497254718e+00 +2.497254718e+00 +8.197725472e+01 +8.197725472e+01
