% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.761291236e+02 +4.761291236e+02 +5.556091236e+02 +5.556091236e+02
11 +3.889293649e+02 +3.889293649e+02 +4.684093649e+02 +4.684093649e+02
1082 +2.430886172e+02 +2.430886172e+02 +3.225686172e+02 +3.225686172e+02
3550 +1.271843639e+02 +1.271843639e+02 +2.066643639e+02 +2.066643639e+02
5435 +9.889037864e+01 +9.889037864e+01 +1.783703786e+02 +1.783703786e+02
8178 +5.617359758e+01 +5.617359758e+01 +1.356535976e+02 +1.356535976e+02
11110 +3.961021860e+01 +3.961021860e+01 +1.190902186e+02 +1.190902186e+02
14708 +2.285921145e+01 +2.285921145e+01 +1.023392115e+02 +1.023392115e+02
16695 +1.279392889e+01 +1.279392889e+01 +9.227392889e+01 +9.227392889e+01
21754 +9.710068643e+00 +9.710068643e+00 +8.919006864e+01 +8.919006864e+01
25652 +6.167175250e+00 +6.167175250e+00 +8.564717525e+01 +8.564717525e+01
29180 +3.903698577e+00 +3.903698577e+00 +8.338369858e+01 +8.338369858e+01
34286 +2.472303960e+00 +2.472303960e+00 +8.195230396e+01 +8.195230396e+01
36971 +1.287067850e+00 +1.287067850e+00 +8.076706785e+01 +8.076706785e+01
