% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.929037355e+02 +4.929037355e+02 +5.723837355e+02 +5.723837355e+02
23 +3.780581615e+02 +3.780581615e+02 +4.575381615e+02 +4.575381615e+02
679 +2.270477108e+02 +2.270477108e+02 +3.065277108e+02 +3.065277108e+02
3245 +1.558150152e+02 +1.558150152e+02 +2.352950152e+02 +2.352950152e+02
5654 +9.828433768e+01 +9.828433768e+01 +1.777643377e+02 +1.777643377e+02
8174 +6.286168524e+01 +6.286168524e+01 +1.423416852e+02 +1.423416852e+02
11911 +3.772649630e+01 +3.772649630e+01 +1.172064963e+02 +1.172064963e+02
14342 +1.734670957e+01 +1.734670957e+01 +9.682670957e+01 +9.682670957e+01
18694 +1.530469205e+01 +1.530469205e+01 +9.478469205e+01 +9.478469205e+01
21511 +7.947291667e+00 +7.947291667e+00 +8.742729167e+01 +8.742729167e+01
26073 +5.512138464e+00 +5.512138464e+00 +8.499213846e+01 +8.499213846e+01
31625 +3.698956510e+00 +3.698956510e+00 +8.317895651e+01 +8.317895651e+01
36182 +2.505212163e+00 +2.505212163e+00 +8.198521216e+01 +8.198521216e+01
