% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.698976079e+02 +5.698976079e+02 +6.493776079e+02 +6.493776079e+02
19 +3.725325536e+02 +3.725325536e+02 +4.520125536e+02 +4.520125536e+02
680 +2.423708294e+02 +2.423708294e+02 +3.218508294e+02 +3.218508294e+02
1855 +1.482000802e+02 +1.482000802e+02 +2.276800802e+02 +2.276800802e+02
3017 +9.447125590e+01 +9.447125590e+01 +1.739512559e+02 +1.739512559e+02
4629 +5.760071489e+01 +5.760071489e+01 +1.370807149e+02 +1.370807149e+02
6244 +3.828594042e+01 +3.828594042e+01 +1.177659404e+02 +1.177659404e+02
8477 +2.369132530e+01 +2.369132530e+01 +1.031713253e+02 +1.031713253e+02
10702 +1.351324538e+01 +1.351324538e+01 +9.299324538e+01 +9.299324538e+01
12482 +8.250852992e+00 +8.250852992e+00 +8.773085299e+01 +8.773085299e+01
14309 +6.134149947e+00 +6.134149947e+00 +8.561414995e+01 +8.561414995e+01
17820 +3.870562364e+00 +3.870562364e+00 +8.335056236e+01 +8.335056236e+01
18888 +2.407254999e+00 +2.407254999e+00 +8.188725500e+01 +8.188725500e+01
22175 +1.327308196e+00 +1.327308196e+00 +8.080730820e+01 +8.080730820e+01
