% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.259219132e+02 +4.259219132e+02 +5.054019132e+02 +5.054019132e+02
2 +3.896692037e+02 +3.896692037e+02 +4.691492037e+02 +4.691492037e+02
764 +2.383018607e+02 +2.383018607e+02 +3.177818607e+02 +3.177818607e+02
2110 +1.541407660e+02 +1.541407660e+02 +2.336207660e+02 +2.336207660e+02
3105 +9.772218190e+01 +9.772218190e+01 +1.772021819e+02 +1.772021819e+02
5105 +5.237100299e+01 +5.237100299e+01 +1.318510030e+02 +1.318510030e+02
7383 +3.837858529e+01 +3.837858529e+01 +1.178585853e+02 +1.178585853e+02
9256 +2.325443201e+01 +2.325443201e+01 +1.027344320e+02 +1.027344320e+02
11681 +1.451782849e+01 +1.451782849e+01 +9.399782849e+01 +9.399782849e+01
13432 +8.674362954e+00 +8.674362954e+00 +8.815436295e+01 +8.815436295e+01
15089 +5.459927021e+00 +5.459927021e+00 +8.493992702e+01 +8.493992702e+01
18144 +3.507735558e+00 +3.507735558e+00 +8.298773556e+01 +8.298773556e+01
20853 +1.616663911e+00 +1.616663911e+00 +8.109666391e+01 +8.109666391e+01
21237 +1.542458315e+00 +1.542458315e+00 +8.102245832e+01 +8.102245832e+01
