% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.900576901e+02 +5.900576901e+02 +6.695376901e+02 +6.695376901e+02
10 +3.833700184e+02 +3.833700184e+02 +4.628500184e+02 +4.628500184e+02
1122 +1.966557137e+02 +1.966557137e+02 +2.761357137e+02 +2.761357137e+02
1922 +1.513550150e+02 +1.513550150e+02 +2.308350150e+02 +2.308350150e+02
2888 +9.255860075e+01 +9.255860075e+01 +1.720386008e+02 +1.720386008e+02
4647 +6.304767705e+01 +6.304767705e+01 +1.425276771e+02 +1.425276771e+02
6535 +3.911629734e+01 +3.911629734e+01 +1.185962973e+02 +1.185962973e+02
8326 +2.498744058e+01 +2.498744058e+01 +1.044674406e+02 +1.044674406e+02
10320 +1.521488250e+01 +1.521488250e+01 +9.469488250e+01 +9.469488250e+01
13386 +9.953079835e+00 +9.953079835e+00 +8.943307984e+01 +8.943307984e+01
15991 +6.184504783e+00 +6.184504783e+00 +8.566450478e+01 +8.566450478e+01
18885 +3.978557449e+00 +3.978557449e+00 +8.345855745e+01 +8.345855745e+01
21732 +2.469596086e+00 +2.469596086e+00 +8.194959609e+01 +8.194959609e+01
