% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.930723729e+02 +3.930723729e+02 +4.725523729e+02 +4.725523729e+02
352 +2.495129632e+02 +2.495129632e+02 +3.289929632e+02 +3.289929632e+02
2076 +1.414811891e+02 +1.414811891e+02 +2.209611891e+02 +2.209611891e+02
3482 +9.549160748e+01 +9.549160748e+01 +1.749716075e+02 +1.749716075e+02
4328 +6.238510808e+01 +6.238510808e+01 +1.418651081e+02 +1.418651081e+02
5710 +3.953940521e+01 +3.953940521e+01 +1.190194052e+02 +1.190194052e+02
6837 +2.471413351e+01 +2.471413351e+01 +1.041941335e+02 +1.041941335e+02
8605 +1.518179102e+01 +1.518179102e+01 +9.466179102e+01 +9.466179102e+01
10387 +8.168870413e+00 +8.168870413e+00 +8.764887041e+01 +8.764887041e+01
11455 +6.155237344e+00 +6.155237344e+00 +8.563523734e+01 +8.563523734e+01
13089 +3.804589981e+00 +3.804589981e+00 +8.328458998e+01 +8.328458998e+01
15690 +2.456911262e+00 +2.456911262e+00 +8.193691126e+01 +8.193691126e+01
