% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.809005585e+02 +3.809005585e+02 +4.603805585e+02 +4.603805585e+02
1021 +2.257745859e+02 +2.257745859e+02 +3.052545859e+02 +3.052545859e+02
3752 +1.390594865e+02 +1.390594865e+02 +2.185394865e+02 +2.185394865e+02
5615 +9.957218709e+01 +9.957218709e+01 +1.790521871e+02 +1.790521871e+02
7971 +6.042198429e+01 +6.042198429e+01 +1.399019843e+02 +1.399019843e+02
12822 +3.621350910e+01 +3.621350910e+01 +1.156935091e+02 +1.156935091e+02
14842 +2.437113247e+01 +2.437113247e+01 +1.038511325e+02 +1.038511325e+02
18477 +1.584859736e+01 +1.584859736e+01 +9.532859736e+01 +9.532859736e+01
22652 +8.936160619e+00 +8.936160619e+00 +8.841616062e+01 +8.841616062e+01
27909 +6.196044621e+00 +6.196044621e+00 +8.567604462e+01 +8.567604462e+01
30566 +3.660072443e+00 +3.660072443e+00 +8.314007244e+01 +8.314007244e+01
35692 +2.347509540e+00 +2.347509540e+00 +8.182750954e+01 +8.182750954e+01
