% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.199768406e+02 +4.199768406e+02 +4.994568406e+02 +4.994568406e+02
5 +3.942739213e+02 +3.942739213e+02 +4.737539213e+02 +4.737539213e+02
429 +2.499241253e+02 +2.499241253e+02 +3.294041253e+02 +3.294041253e+02
1883 +1.309542824e+02 +1.309542824e+02 +2.104342824e+02 +2.104342824e+02
3636 +9.980791747e+01 +9.980791747e+01 +1.792879175e+02 +1.792879175e+02
4949 +5.691611184e+01 +5.691611184e+01 +1.363961118e+02 +1.363961118e+02
7384 +3.727974694e+01 +3.727974694e+01 +1.167597469e+02 +1.167597469e+02
9251 +2.481483759e+01 +2.481483759e+01 +1.042948376e+02 +1.042948376e+02
11258 +1.517970776e+01 +1.517970776e+01 +9.465970776e+01 +9.465970776e+01
13613 +9.663820494e+00 +9.663820494e+00 +8.914382049e+01 +8.914382049e+01
16483 +6.177610943e+00 +6.177610943e+00 +8.565761094e+01 +8.565761094e+01
19051 +3.925945099e+00 +3.925945099e+00 +8.340594510e+01 +8.340594510e+01
20785 +2.408514432e+00 +2.408514432e+00 +8.188851443e+01 +8.188851443e+01
