% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.577005572e+02 +4.577005572e+02 +5.371805572e+02 +5.371805572e+02
3 +3.352615191e+02 +3.352615191e+02 +4.147415191e+02 +4.147415191e+02
547 +2.303372277e+02 +2.303372277e+02 +3.098172277e+02 +3.098172277e+02
1933 +1.387656523e+02 +1.387656523e+02 +2.182456523e+02 +2.182456523e+02
3724 +8.312557637e+01 +8.312557637e+01 +1.626055764e+02 +1.626055764e+02
5038 +6.097373836e+01 +6.097373836e+01 +1.404537384e+02 +1.404537384e+02
6129 +3.746702664e+01 +3.746702664e+01 +1.169470266e+02 +1.169470266e+02
8082 +2.478661754e+01 +2.478661754e+01 +1.042666175e+02 +1.042666175e+02
10214 +1.547809397e+01 +1.547809397e+01 +9.495809397e+01 +9.495809397e+01
12250 +9.643958192e+00 +9.643958192e+00 +8.912395819e+01 +8.912395819e+01
14990 +6.069677320e+00 +6.069677320e+00 +8.554967732e+01 +8.554967732e+01
16965 +3.937348705e+00 +3.937348705e+00 +8.341734871e+01 +8.341734871e+01
19090 +2.238220376e+00 +2.238220376e+00 +8.171822038e+01 +8.171822038e+01
22175 +1.566638732e+00 +1.566638732e+00 +8.104663873e+01 +8.104663873e+01
