% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.288211042e+02 +5.288211042e+02 +6.083011042e+02 +6.083011042e+02
3 +3.976770607e+02 +3.976770607e+02 +4.771570607e+02 +4.771570607e+02
208 +2.103976886e+02 +2.103976886e+02 +2.898776886e+02 +2.898776886e+02
2535 +1.551332158e+02 +1.551332158e+02 +2.346132158e+02 +2.346132158e+02
4392 +8.727207834e+01 +8.727207834e+01 +1.667520783e+02 +1.667520783e+02
5922 +6.214577030e+01 +6.214577030e+01 +1.416257703e+02 +1.416257703e+02
9502 +3.914821744e+01 +3.914821744e+01 +1.186282174e+02 +1.186282174e+02
13192 +2.295071054e+01 +2.295071054e+01 +1.024307105e+02 +1.024307105e+02
16108 +1.214987781e+01 +1.214987781e+01 +9.162987781e+01 +9.162987781e+01
19460 +9.484204570e+00 +9.484204570e+00 +8.896420457e+01 +8.896420457e+01
