% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.720260966e+02 +4.720260966e+02 +5.515060966e+02 +5.515060966e+02
2 +3.732325943e+02 +3.732325943e+02 +4.527125943e+02 +4.527125943e+02
526 +1.838300587e+02 +1.838300587e+02 +2.633100587e+02 +2.633100587e+02
1435 +1.469180418e+02 +1.469180418e+02 +2.263980418e+02 +2.263980418e+02
3300 +8.816423971e+01 +8.816423971e+01 +1.676442397e+02 +1.676442397e+02
5058 +5.068176115e+01 +5.068176115e+01 +1.301617612e+02 +1.301617612e+02
6923 +3.340262437e+01 +3.340262437e+01 +1.128826244e+02 +1.128826244e+02
8403 +2.427289803e+01 +2.427289803e+01 +1.037528980e+02 +1.037528980e+02
10134 +1.406823214e+01 +1.406823214e+01 +9.354823214e+01 +9.354823214e+01
12142 +9.489275468e+00 +9.489275468e+00 +8.896927547e+01 +8.896927547e+01
15047 +5.311397141e+00 +5.311397141e+00 +8.479139714e+01 +8.479139714e+01
16265 +3.977396240e+00 +3.977396240e+00 +8.345739624e+01 +8.345739624e+01
20166 +2.476174055e+00 +2.476174055e+00 +8.195617405e+01 +8.195617405e+01
22580 +1.512757015e+00 +1.512757015e+00 +8.099275702e+01 +8.099275702e+01
