% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.484580478e+02 +3.484580478e+02 +4.279380478e+02 +4.279380478e+02
1024 +2.226954073e+02 +2.226954073e+02 +3.021754073e+02 +3.021754073e+02
2971 +1.217164954e+02 +1.217164954e+02 +2.011964954e+02 +2.011964954e+02
3892 +9.644985512e+01 +9.644985512e+01 +1.759298551e+02 +1.759298551e+02
6444 +6.293254445e+01 +6.293254445e+01 +1.424125445e+02 +1.424125445e+02
8951 +3.941490663e+01 +3.941490663e+01 +1.188949066e+02 +1.188949066e+02
9768 +2.500735832e+01 +2.500735832e+01 +1.044873583e+02 +1.044873583e+02
12825 +1.375096777e+01 +1.375096777e+01 +9.323096777e+01 +9.323096777e+01
17571 +9.788476520e+00 +9.788476520e+00 +8.926847652e+01 +8.926847652e+01
20260 +5.570410985e+00 +5.570410985e+00 +8.505041098e+01 +8.505041098e+01
23160 +3.763676196e+00 +3.763676196e+00 +8.324367620e+01 +8.324367620e+01
27527 +2.351532995e+00 +2.351532995e+00 +8.183153299e+01 +8.183153299e+01
