% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.883591336e+02 +4.883591336e+02 +5.678391336e+02 +5.678391336e+02
6 +3.823742035e+02 +3.823742035e+02 +4.618542035e+02 +4.618542035e+02
593 +2.511272255e+02 +2.511272255e+02 +3.306072255e+02 +3.306072255e+02
2393 +1.457521165e+02 +1.457521165e+02 +2.252321165e+02 +2.252321165e+02
3638 +9.512370232e+01 +9.512370232e+01 +1.746037023e+02 +1.746037023e+02
5185 +5.843253932e+01 +5.843253932e+01 +1.379125393e+02 +1.379125393e+02
7780 +3.836325162e+01 +3.836325162e+01 +1.178432516e+02 +1.178432516e+02
8488 +2.159002858e+01 +2.159002858e+01 +1.010700286e+02 +1.010700286e+02
11264 +1.458203501e+01 +1.458203501e+01 +9.406203501e+01 +9.406203501e+01
13856 +9.547268528e+00 +9.547268528e+00 +8.902726853e+01 +8.902726853e+01
16340 +6.280935922e+00 +6.280935922e+00 +8.576093592e+01 +8.576093592e+01
19369 +3.957661393e+00 +3.957661393e+00 +8.343766139e+01 +8.343766139e+01
22556 +2.282344227e+00 +2.282344227e+00 +8.176234423e+01 +8.176234423e+01
