% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.952325472e+02 +4.952325472e+02 +5.747125472e+02 +5.747125472e+02
21 +3.729688261e+02 +3.729688261e+02 +4.524488261e+02 +4.524488261e+02
723 +2.165023398e+02 +2.165023398e+02 +2.959823398e+02 +2.959823398e+02
1833 +1.572544526e+02 +1.572544526e+02 +2.367344526e+02 +2.367344526e+02
3394 +9.661561750e+01 +9.661561750e+01 +1.760956175e+02 +1.760956175e+02
4944 +6.296998665e+01 +6.296998665e+01 +1.424499867e+02 +1.424499867e+02
7311 +3.950627613e+01 +3.950627613e+01 +1.189862761e+02 +1.189862761e+02
9465 +2.447475039e+01 +2.447475039e+01 +1.039547504e+02 +1.039547504e+02
11936 +1.299039164e+01 +1.299039164e+01 +9.247039164e+01 +9.247039164e+01
14031 +9.679695560e+00 +9.679695560e+00 +8.915969556e+01 +8.915969556e+01
16754 +6.136389653e+00 +6.136389653e+00 +8.561638965e+01 +8.561638965e+01
18877 +3.695207027e+00 +3.695207027e+00 +8.317520703e+01 +8.317520703e+01
21268 +2.511297324e+00 +2.511297324e+00 +8.199129732e+01 +8.199129732e+01
23239 +1.529691062e+00 +1.529691062e+00 +8.100969106e+01 +8.100969106e+01
