% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.148678833e+02 +5.148678833e+02 +5.943478833e+02 +5.943478833e+02
3 +3.458645839e+02 +3.458645839e+02 +4.253445839e+02 +4.253445839e+02
1136 +2.346523500e+02 +2.346523500e+02 +3.141323500e+02 +3.141323500e+02
3194 +1.550966329e+02 +1.550966329e+02 +2.345766329e+02 +2.345766329e+02
6136 +9.127103601e+01 +9.127103601e+01 +1.707510360e+02 +1.707510360e+02
7910 +5.449982754e+01 +5.449982754e+01 +1.339798275e+02 +1.339798275e+02
10436 +3.707010065e+01 +3.707010065e+01 +1.165501007e+02 +1.165501007e+02
14030 +2.332193484e+01 +2.332193484e+01 +1.028019348e+02 +1.028019348e+02
18575 +1.419345217e+01 +1.419345217e+01 +9.367345217e+01 +9.367345217e+01
20212 +9.533133429e+00 +9.533133429e+00 +8.901313343e+01 +8.901313343e+01
26907 +5.819733772e+00 +5.819733772e+00 +8.529973377e+01 +8.529973377e+01
28418 +3.884260558e+00 +3.884260558e+00 +8.336426056e+01 +8.336426056e+01
35274 +2.438876544e+00 +2.438876544e+00 +8.191887654e+01 +8.191887654e+01
38910 +1.561458343e+00 +1.561458343e+00 +8.104145834e+01 +8.104145834e+01
