% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.439763667e+02 +4.439763667e+02 +5.234563667e+02 +5.234563667e+02
19 +3.092959843e+02 +3.092959843e+02 +3.887759843e+02 +3.887759843e+02
499 +2.467656599e+02 +2.467656599e+02 +3.262456599e+02 +3.262456599e+02
2571 +1.472328725e+02 +1.472328725e+02 +2.267128725e+02 +2.267128725e+02
4963 +9.632558870e+01 +9.632558870e+01 +1.758055887e+02 +1.758055887e+02
8232 +5.857298230e+01 +5.857298230e+01 +1.380529823e+02 +1.380529823e+02
11725 +3.868976589e+01 +3.868976589e+01 +1.181697659e+02 +1.181697659e+02
14391 +2.248331380e+01 +2.248331380e+01 +1.019633138e+02 +1.019633138e+02
18948 +1.566251307e+01 +1.566251307e+01 +9.514251307e+01 +9.514251307e+01
22283 +8.967199867e+00 +8.967199867e+00 +8.844719987e+01 +8.844719987e+01
27739 +6.287816313e+00 +6.287816313e+00 +8.576781631e+01 +8.576781631e+01
32013 +3.810734475e+00 +3.810734475e+00 +8.329073447e+01 +8.329073447e+01
36186 +2.381353283e+00 +2.381353283e+00 +8.186135328e+01 +8.186135328e+01
