% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.105278925e+02 +5.105278925e+02 +5.900078925e+02 +5.900078925e+02
3 +3.852339184e+02 +3.852339184e+02 +4.647139184e+02 +4.647139184e+02
742 +2.398710401e+02 +2.398710401e+02 +3.193510401e+02 +3.193510401e+02
3254 +1.510276181e+02 +1.510276181e+02 +2.305076181e+02 +2.305076181e+02
5855 +9.982180454e+01 +9.982180454e+01 +1.793018045e+02 +1.793018045e+02
8835 +6.216830181e+01 +6.216830181e+01 +1.416483018e+02 +1.416483018e+02
11862 +3.976019606e+01 +3.976019606e+01 +1.192401961e+02 +1.192401961e+02
14987 +2.284349217e+01 +2.284349217e+01 +1.023234922e+02 +1.023234922e+02
17037 +1.313754834e+01 +1.313754834e+01 +9.261754834e+01 +9.261754834e+01
22223 +9.145867278e+00 +9.145867278e+00 +8.862586728e+01 +8.862586728e+01
26039 +6.017298294e+00 +6.017298294e+00 +8.549729829e+01 +8.549729829e+01
29739 +3.789894567e+00 +3.789894567e+00 +8.326989457e+01 +8.326989457e+01
34937 +2.349676982e+00 +2.349676982e+00 +8.182967698e+01 +8.182967698e+01
39082 +1.549085515e+00 +1.549085515e+00 +8.102908551e+01 +8.102908551e+01
