% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.746366392e+02 +4.746366392e+02 +5.541166392e+02 +5.541166392e+02
6 +3.445266619e+02 +3.445266619e+02 +4.240066619e+02 +4.240066619e+02
1552 +2.475177796e+02 +2.475177796e+02 +3.269977796e+02 +3.269977796e+02
3468 +1.579431494e+02 +1.579431494e+02 +2.374231494e+02 +2.374231494e+02
5827 +9.962485824e+01 +9.962485824e+01 +1.791048582e+02 +1.791048582e+02
7948 +6.144255606e+01 +6.144255606e+01 +1.409225561e+02 +1.409225561e+02
12294 +3.856321767e+01 +3.856321767e+01 +1.180432177e+02 +1.180432177e+02
15340 +2.456177298e+01 +2.456177298e+01 +1.040417730e+02 +1.040417730e+02
17887 +1.532254257e+01 +1.532254257e+01 +9.480254257e+01 +9.480254257e+01
21770 +8.955808919e+00 +8.955808919e+00 +8.843580892e+01 +8.843580892e+01
26273 +5.261352784e+00 +5.261352784e+00 +8.474135278e+01 +8.474135278e+01
31857 +3.826479207e+00 +3.826479207e+00 +8.330647921e+01 +8.330647921e+01
35519 +2.487608763e+00 +2.487608763e+00 +8.196760876e+01 +8.196760876e+01
