% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.346070877e+02 +4.346070877e+02 +5.140870877e+02 +5.140870877e+02
13 +3.849187176e+02 +3.849187176e+02 +4.643987176e+02 +4.643987176e+02
676 +2.415200259e+02 +2.415200259e+02 +3.210000259e+02 +3.210000259e+02
3614 +1.307699476e+02 +1.307699476e+02 +2.102499476e+02 +2.102499476e+02
5659 +7.916483466e+01 +7.916483466e+01 +1.586448347e+02 +1.586448347e+02
7404 +4.764725092e+01 +4.764725092e+01 +1.271272509e+02 +1.271272509e+02
11868 +2.979417353e+01 +2.979417353e+01 +1.092741735e+02 +1.092741735e+02
14675 +2.374130826e+01 +2.374130826e+01 +1.032213083e+02 +1.032213083e+02
18452 +1.584087271e+01 +1.584087271e+01 +9.532087271e+01 +9.532087271e+01
22852 +9.444609171e+00 +9.444609171e+00 +8.892460917e+01 +8.892460917e+01
26449 +5.318473119e+00 +5.318473119e+00 +8.479847312e+01 +8.479847312e+01
30278 +3.823256875e+00 +3.823256875e+00 +8.330325687e+01 +8.330325687e+01
35121 +2.479060677e+00 +2.479060677e+00 +8.195906068e+01 +8.195906068e+01
39558 +1.525349792e+00 +1.525349792e+00 +8.100534979e+01 +8.100534979e+01
