% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.049681866e+02 +6.049681866e+02 +6.844481866e+02 +6.844481866e+02
5 +3.444306616e+02 +3.444306616e+02 +4.239106616e+02 +4.239106616e+02
630 +2.443807301e+02 +2.443807301e+02 +3.238607301e+02 +3.238607301e+02
2251 +1.431993675e+02 +1.431993675e+02 +2.226793675e+02 +2.226793675e+02
4303 +8.439037579e+01 +8.439037579e+01 +1.638703758e+02 +1.638703758e+02
7345 +6.248515235e+01 +6.248515235e+01 +1.419651523e+02 +1.419651523e+02
10231 +3.684443212e+01 +3.684443212e+01 +1.163244321e+02 +1.163244321e+02
16339 +2.393360339e+01 +2.393360339e+01 +1.034136034e+02 +1.034136034e+02
20786 +1.479390656e+01 +1.479390656e+01 +9.427390656e+01 +9.427390656e+01
26493 +9.791152542e+00 +9.791152542e+00 +8.927115254e+01 +8.927115254e+01
