% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.346882469e+02 +4.346882469e+02 +5.141682469e+02 +5.141682469e+02
28 +3.201240512e+02 +3.201240512e+02 +3.996040512e+02 +3.996040512e+02
179 +2.172685915e+02 +2.172685915e+02 +2.967485915e+02 +2.967485915e+02
2001 +1.354700367e+02 +1.354700367e+02 +2.149500367e+02 +2.149500367e+02
3316 +9.869167608e+01 +9.869167608e+01 +1.781716761e+02 +1.781716761e+02
5286 +4.801347892e+01 +4.801347892e+01 +1.274934789e+02 +1.274934789e+02
6814 +3.919736817e+01 +3.919736817e+01 +1.186773682e+02 +1.186773682e+02
9004 +2.414050233e+01 +2.414050233e+01 +1.036205023e+02 +1.036205023e+02
12148 +1.544031027e+01 +1.544031027e+01 +9.492031027e+01 +9.492031027e+01
14060 +9.851337347e+00 +9.851337347e+00 +8.933133735e+01 +8.933133735e+01
16845 +5.646398250e+00 +5.646398250e+00 +8.512639825e+01 +8.512639825e+01
19551 +3.889962978e+00 +3.889962978e+00 +8.336996298e+01 +8.336996298e+01
21243 +2.281060642e+00 +2.281060642e+00 +8.176106064e+01 +8.176106064e+01
23228 +1.526493631e+00 +1.526493631e+00 +8.100649363e+01 +8.100649363e+01
