% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.277581437e+02 +7.277581437e+02 +8.072381437e+02 +8.072381437e+02
2 +4.570502518e+02 +4.570502518e+02 +5.365302518e+02 +5.365302518e+02
19 +3.837460481e+02 +3.837460481e+02 +4.632260481e+02 +4.632260481e+02
1024 +2.477171464e+02 +2.477171464e+02 +3.271971464e+02 +3.271971464e+02
3271 +1.492259144e+02 +1.492259144e+02 +2.287059144e+02 +2.287059144e+02
6028 +9.661930797e+01 +9.661930797e+01 +1.760993080e+02 +1.760993080e+02
9103 +6.110011529e+01 +6.110011529e+01 +1.405801153e+02 +1.405801153e+02
11390 +3.750485278e+01 +3.750485278e+01 +1.169848528e+02 +1.169848528e+02
15871 +2.172886911e+01 +2.172886911e+01 +1.012088691e+02 +1.012088691e+02
18638 +1.558062363e+01 +1.558062363e+01 +9.506062363e+01 +9.506062363e+01
21818 +9.541791378e+00 +9.541791378e+00 +8.902179138e+01 +8.902179138e+01
25200 +6.227451467e+00 +6.227451467e+00 +8.570745147e+01 +8.570745147e+01
29896 +3.733864719e+00 +3.733864719e+00 +8.321386472e+01 +8.321386472e+01
35414 +2.484388277e+00 +2.484388277e+00 +8.196438828e+01 +8.196438828e+01
39325 +1.518940577e+00 +1.518940577e+00 +8.099894058e+01 +8.099894058e+01
