% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.368252919e+02 +6.368252919e+02 +7.163052919e+02 +7.163052919e+02
2 +5.527225948e+02 +5.527225948e+02 +6.322025948e+02 +6.322025948e+02
5 +3.215448521e+02 +3.215448521e+02 +4.010248521e+02 +4.010248521e+02
1463 +2.291780192e+02 +2.291780192e+02 +3.086580192e+02 +3.086580192e+02
3091 +1.521074245e+02 +1.521074245e+02 +2.315874245e+02 +2.315874245e+02
5654 +9.778202710e+01 +9.778202710e+01 +1.772620271e+02 +1.772620271e+02
6973 +5.878602836e+01 +5.878602836e+01 +1.382660284e+02 +1.382660284e+02
10132 +3.769328000e+01 +3.769328000e+01 +1.171732800e+02 +1.171732800e+02
14967 +2.419377799e+01 +2.419377799e+01 +1.036737780e+02 +1.036737780e+02
16799 +1.223964235e+01 +1.223964235e+01 +9.171964235e+01 +9.171964235e+01
23624 +9.823615112e+00 +9.823615112e+00 +8.930361511e+01 +8.930361511e+01
29598 +6.118951977e+00 +6.118951977e+00 +8.559895198e+01 +8.559895198e+01
34176 +3.977807534e+00 +3.977807534e+00 +8.345780753e+01 +8.345780753e+01
