% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.339658264e+02 +5.339658264e+02 +6.134458264e+02 +6.134458264e+02
7 +3.620750062e+02 +3.620750062e+02 +4.415550062e+02 +4.415550062e+02
160 +2.415875066e+02 +2.415875066e+02 +3.210675066e+02 +3.210675066e+02
803 +1.507242098e+02 +1.507242098e+02 +2.302042098e+02 +2.302042098e+02
3608 +8.734711176e+01 +8.734711176e+01 +1.668271118e+02 +1.668271118e+02
4902 +5.656474135e+01 +5.656474135e+01 +1.360447413e+02 +1.360447413e+02
7484 +3.972518194e+01 +3.972518194e+01 +1.192051819e+02 +1.192051819e+02
9178 +2.480162373e+01 +2.480162373e+01 +1.042816237e+02 +1.042816237e+02
10913 +1.565780495e+01 +1.565780495e+01 +9.513780495e+01 +9.513780495e+01
12973 +9.993081277e+00 +9.993081277e+00 +8.947308128e+01 +8.947308128e+01
15276 +4.692844239e+00 +4.692844239e+00 +8.417284424e+01 +8.417284424e+01
18082 +3.542925445e+00 +3.542925445e+00 +8.302292545e+01 +8.302292545e+01
20601 +2.509889565e+00 +2.509889565e+00 +8.198988957e+01 +8.198988957e+01
