% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.758808082e+02 +5.758808082e+02 +6.553608082e+02 +6.553608082e+02
2 +3.753557463e+02 +3.753557463e+02 +4.548357463e+02 +4.548357463e+02
578 +2.331651789e+02 +2.331651789e+02 +3.126451789e+02 +3.126451789e+02
3074 +1.568781376e+02 +1.568781376e+02 +2.363581376e+02 +2.363581376e+02
5336 +9.816569382e+01 +9.816569382e+01 +1.776456938e+02 +1.776456938e+02
5483 +6.293461409e+01 +6.293461409e+01 +1.424146141e+02 +1.424146141e+02
11382 +3.830208157e+01 +3.830208157e+01 +1.177820816e+02 +1.177820816e+02
15839 +2.415088132e+01 +2.415088132e+01 +1.036308813e+02 +1.036308813e+02
19242 +1.498016403e+01 +1.498016403e+01 +9.446016403e+01 +9.446016403e+01
22617 +9.197860353e+00 +9.197860353e+00 +8.867786035e+01 +8.867786035e+01
28400 +6.001130915e+00 +6.001130915e+00 +8.548113092e+01 +8.548113092e+01
32717 +3.338198688e+00 +3.338198688e+00 +8.281819869e+01 +8.281819869e+01
37550 +1.941991352e+00 +1.941991352e+00 +8.142199135e+01 +8.142199135e+01
