% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.508177415e+02 +6.508177415e+02 +7.302977415e+02 +7.302977415e+02
2 +5.440285564e+02 +5.440285564e+02 +6.235085564e+02 +6.235085564e+02
3 +3.944222939e+02 +3.944222939e+02 +4.739022939e+02 +4.739022939e+02
623 +2.478252568e+02 +2.478252568e+02 +3.273052568e+02 +3.273052568e+02
2234 +1.465911156e+02 +1.465911156e+02 +2.260711156e+02 +2.260711156e+02
3500 +9.359841593e+01 +9.359841593e+01 +1.730784159e+02 +1.730784159e+02
5526 +6.235154662e+01 +6.235154662e+01 +1.418315466e+02 +1.418315466e+02
8870 +3.846698703e+01 +3.846698703e+01 +1.179469870e+02 +1.179469870e+02
14189 +2.486215502e+01 +2.486215502e+01 +1.043421550e+02 +1.043421550e+02
21428 +1.323285539e+01 +1.323285539e+01 +9.271285539e+01 +9.271285539e+01
