% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.705804890e+02 +7.705804890e+02 +8.500604890e+02 +8.500604890e+02
2 +2.721376756e+02 +2.721376756e+02 +3.516176756e+02 +3.516176756e+02
757 +2.146873732e+02 +2.146873732e+02 +2.941673732e+02 +2.941673732e+02
2198 +1.319060355e+02 +1.319060355e+02 +2.113860355e+02 +2.113860355e+02
3827 +8.813920282e+01 +8.813920282e+01 +1.676192028e+02 +1.676192028e+02
5502 +5.878296453e+01 +5.878296453e+01 +1.382629645e+02 +1.382629645e+02
7288 +3.391483788e+01 +3.391483788e+01 +1.133948379e+02 +1.133948379e+02
8910 +2.341082973e+01 +2.341082973e+01 +1.028908297e+02 +1.028908297e+02
11251 +1.314808147e+01 +1.314808147e+01 +9.262808147e+01 +9.262808147e+01
11433 +9.018864186e+00 +9.018864186e+00 +8.849886419e+01 +8.849886419e+01
15482 +5.979471483e+00 +5.979471483e+00 +8.545947148e+01 +8.545947148e+01
18057 +3.850337130e+00 +3.850337130e+00 +8.333033713e+01 +8.333033713e+01
21213 +2.432614378e+00 +2.432614378e+00 +8.191261438e+01 +8.191261438e+01
