% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.662650448e+02 +4.662650448e+02 +5.457450448e+02 +5.457450448e+02
3 +3.292770809e+02 +3.292770809e+02 +4.087570809e+02 +4.087570809e+02
813 +2.498384380e+02 +2.498384380e+02 +3.293184380e+02 +3.293184380e+02
1820 +1.378790597e+02 +1.378790597e+02 +2.173590597e+02 +2.173590597e+02
2523 +9.606296750e+01 +9.606296750e+01 +1.755429675e+02 +1.755429675e+02
4486 +6.242182525e+01 +6.242182525e+01 +1.419018253e+02 +1.419018253e+02
6408 +3.958926240e+01 +3.958926240e+01 +1.190692624e+02 +1.190692624e+02
7883 +2.373162560e+01 +2.373162560e+01 +1.032116256e+02 +1.032116256e+02
9012 +1.485414336e+01 +1.485414336e+01 +9.433414336e+01 +9.433414336e+01
11427 +9.241288819e+00 +9.241288819e+00 +8.872128882e+01 +8.872128882e+01
13481 +6.253768839e+00 +6.253768839e+00 +8.573376884e+01 +8.573376884e+01
15523 +3.885502161e+00 +3.885502161e+00 +8.336550216e+01 +8.336550216e+01
17998 +2.149675901e+00 +2.149675901e+00 +8.162967590e+01 +8.162967590e+01
21063 +1.239642759e+00 +1.239642759e+00 +8.071964276e+01 +8.071964276e+01
