% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.222391233e+02 +6.222391233e+02 +7.017191233e+02 +7.017191233e+02
4 +3.765897384e+02 +3.765897384e+02 +4.560697384e+02 +4.560697384e+02
1299 +2.344601167e+02 +2.344601167e+02 +3.139401167e+02 +3.139401167e+02
2008 +1.443720503e+02 +1.443720503e+02 +2.238520503e+02 +2.238520503e+02
6024 +9.265184268e+01 +9.265184268e+01 +1.721318427e+02 +1.721318427e+02
9365 +6.026047034e+01 +6.026047034e+01 +1.397404703e+02 +1.397404703e+02
11654 +3.446896578e+01 +3.446896578e+01 +1.139489658e+02 +1.139489658e+02
15489 +2.475394708e+01 +2.475394708e+01 +1.042339471e+02 +1.042339471e+02
19368 +1.487189493e+01 +1.487189493e+01 +9.435189493e+01 +9.435189493e+01
23210 +9.034241976e+00 +9.034241976e+00 +8.851424198e+01 +8.851424198e+01
27329 +6.154044494e+00 +6.154044494e+00 +8.563404449e+01 +8.563404449e+01
31642 +3.508974191e+00 +3.508974191e+00 +8.298897419e+01 +8.298897419e+01
36120 +2.433378035e+00 +2.433378035e+00 +8.191337803e+01 +8.191337803e+01
